14.714608515927093,144.62143021919925,20.663961264873652
20.94215656549418,106.76520250821038,52.29264092629543
11.010479907003596,154.7079788429787,14.281541250017723
12.647432341960297,155.45503019816525,11.89753745987448
9.048344650293647,166.38112929263556,4.570526057070786
30.94772749919668,128.3593378519747,20.69293464882867
13.666598406079443,159.31847832179915,7.014923272121456
54.04633712679636,96.65787137098941,29.295791502214243
47.29775097479405,97.88239787333839,34.81985115186757
32.636208173648406,101.63602900706987,45.72776281928175
21.115408903734593,106.65318125361203,52.2314098426534
12.301328969451612,119.03316909090655,48.665501939641835
41.9913718990408,102.4313509337028,35.57727716725641
6.33460681761946,149.35677595345655,24.308617228923982
38.28724329011728,109.59056575490379,32.122190954978926
39.92419572507394,113.70506563843104,26.370738636495016
36.325108033407325,128.7173319787426,14.957559987850056
3.6709641160830855,173.44810524773442,2.8809306361825695
13.610164977034229,159.6344637359111,6.7553712870547935
6.748586152002253,33.57479064968006,139.67662319831763
21.41012895314794,33.43109855874144,125.15877248811063
32.93092822306177,33.04984400810738,114.01922776883086
41.74500815734472,33.73296504794895,104.52202679470632
12.054965227755547,42.06916643948904,125.87586833275542
47.71173030917688,37.42885380778118,94.85941588304195
15.759093836679085,55.99206528867718,108.24884087464373
14.122141401722375,86.49813106637427,79.37972753190331
17.72122909338903,132.71899618739965,29.559774719211365
57.71730124287933,66.93286301124091,55.34983574587975
40.43617214976212,96.5967922573769,42.96703559286099
14.661542801145648,40.08117958064798,125.25727761820639
26.182342071059473,39.56793114119427,114.24972678774627
34.996422005342424,40.53829696333174,104.46528103132584
5.306379075753174,67.76425728100035,106.9293636432464
40.96314415717458,45.423332540497725,93.61352330232769
9.010507684676737,93.12747539362624,77.86201692169698
7.373555249720062,139.4839525616745,33.142492188605424
10.972642941386725,154.9822517437483,14.045105314865024
50.96871509087705,80.18444466884674,48.84684024027623
33.68758599775983,113.89217432735555,32.42023967488465
11.52079926991382,53.31512575679188,115.16407497329428
20.334879204196795,55.701657502507665,103.96346329329556
9.355163725392359,136.57679934393835,34.06803693066925
26.301601356028936,64.82191941917475,88.87647922479631
5.651035116468882,156.18559886670718,18.163366016823954
7.287987551425497,158.87612790824627,13.8358845403281
3.6888998597589597,173.27249808633132,3.038602053909626
36.30717228973141,108.95168805307908,34.741139657189514
19.02604319661414,145.98343775290718,14.990519050478678
8.814079934282985,71.04254154842295,100.14337851729411
20.8759629953062,120.78473431771543,38.33930268697833
14.780802086115111,87.3195399191874,77.89965799469748
17.171834386382702,132.58951101359986,30.238654600017448
18.808786821339368,138.04665230882637,23.14456086983422
15.209699129672778,155.0558050675529,9.734495802774322
24.78637301981758,131.7377096965902,23.475917283592263
7.505243926700286,167.34602432707237,5.148731746227146
29.690042929589175,109.45717554495675,40.85278152545408
5.9667221518321245,117.50424212281358,56.52903572535428
25.98591432066566,118.88218667359561,35.13189900573875
27.622866755622322,124.70782980417115,27.669303440206498
24.0237790639557,142.3753508871706,13.60087004887365
15.972293085534629,148.46799865488705,15.55970825957833
1.3088360075828203,177.84193381913352,0.8492301732847944
35.656765081421334,47.024697596526615,97.31853732205205
3.7041286089235865,128.05055750249824,48.24531388857825
2.067176173966838,168.9723846330328,8.960439193000383
5.66626386563346,167.3488607646238,6.984875369742783
45.66233601512379,86.7616392515303,47.57602473334594
28.381206922006555,123.3180941002499,28.30069897774357
31.95263647249781,105.79164684814432,42.25571667935789
33.58958890745448,112.7841397189688,33.62627137357671
29.990501215787855,132.40584880441466,17.603649979797442
10.005570933702492,158.42563390514897,11.568795161148605
7.2755581594148,167.54633660011064,5.1781052404747605
1.6369524349566802,168.4736923964108,9.889355168632532
1.9621352567099173,175.2642950582317,2.7735696850585367
41.958207406200266,86.84819744284697,51.19359515095279
24.677078313083047,126.57547161384532,28.74745007307165
3.5990876916664254,168.76833483124295,7.632577477090452
43.595159841156935,75.07635288198068,61.32848727686238
26.31403074803971,114.24090617209576,39.44506307986454
39.9960721494903,48.65839969026824,91.34552816024146
22.7149430563731,75.56994608446362,81.71511085916329
17.281129093117205,122.25895249357197,40.45991841331086
16.927513064147053,149.03624346792648,14.036243467926457
164.82369249828722,11.998912771106504,3.1773947306062613
6.84401444060517,172.2212471239887,0.9347384354057061
5.118385105622873,174.36042486987415,0.5211900245037492
156.57823827203046,19.283382369542913,4.138379358426695
5.306734796653123,174.20788829189152,0.4853769114555805
17.287255801313975,160.1690643592005,2.5436798394856774
37.94862857135529,131.25649100873306,10.79488041991167
14.398178619566329,163.87315222948706,1.7286691509467063
88.22853025996594,72.27676338311367,19.494706356920386
23.838740183171787,152.1654717265347,3.9957880902935554
145.5500860484097,29.81380160794301,4.636112343647357
123.0275762605305,47.341781334321766,9.630642405147777
93.31778116833483,73.07248693585298,13.609731895812205
27.1279828616635,149.7569070904442,3.1151100478921974
49.11646241872467,122.72499253343479,8.158545047840526
147.21779627915402,29.864300868667737,2.9179028521781603
120.96375653207352,51.730483934615656,7.3057595333108205
102.7450171716139,67.62470228008287,9.63028054830322
33.721858772273684,142.41221083340898,3.8659303943173438
131.5029402607017,43.255490158411135,5.2415695808871785
87.75923483610187,82.07709133466133,10.16367382923679
116.08448274906675,57.54109766595857,6.374419584974612
34.0037274191125,143.04906170167456,2.9472108792128804
45.07614052596052,130.38770465767,4.536154816369421
70.30177209174609,102.37071663401434,7.32751127423959
88.3825011338537,83.86835223027788,7.749146635868388
99.34383449548169,73.53323920315628,7.122926301361992
52.94347181059042,121.90015691773371,5.156371271675893
103.43383569865733,70.36264497843278,6.203519322909866
56.94151390979379,118.17776156155118,4.880724528654994
52.49585763972981,123.69006752597983,3.8140748342903783
52.83469969729023,124.83487661079214,2.3304236919174146
100.42319107963316,76.3279082037143,3.248900716652574
78.72377800383764,98.59228213563271,2.683939860529792
147.89617943414007,20.616687683689506,11.487132882170389
10.083498623542148,166.4928016015933,3.42369977486457
11.809127958523574,165.3429366065183,2.8479354349581514
139.6507252078834,27.844685434516688,12.504589357599922
11.62077826749385,165.89149325080882,2.487728481697232
0.3597427371649657,179.50207702384358,0.13818023898907286
21.021115507208226,138.46461780102638,20.514266691765396
2.529334444581231,176.71402154793287,0.7566440074860367
71.30101719581889,65.95577673063218,42.74320607354893
6.911227119024609,169.90894276111115,3.1798301198641643
128.6225729842627,38.87668088615521,12.500746129582135
106.10006319638345,51.6592072661368,22.24072953747977
76.39026810418781,73.57781250168472,30.0319193941275
10.200469797516465,166.8047350989675,2.994795103515969
32.18894935457763,132.51833217995295,15.292718465469429
130.29028321500704,41.455233544405104,8.254483240587913
104.03624346792645,58.86102756302116,17.102728969052368
85.81750410746685,72.6895347685881,21.49296112394507
16.794345708126592,158.2130908793366,4.992563412536818
114.57542719655471,52.46519085612145,12.95938194732389
70.83172177195483,86.99447201804746,22.173806209997725
99.15696968491976,66.06245279339177,14.78057752168849
17.076214354965522,159.23567992246143,3.6881057225731073
28.14862746181347,144.50317577778588,7.3481967604006
53.374259027599024,111.71393508177646,14.911805890624496
71.45498806970663,91.83493514353053,16.71007678676286
82.41632143133464,81.82972767380004,15.753950894865302
36.01595874644337,134.8178990313476,9.166142222209043
86.50632263451028,79.64138602911012,13.852291336379588
40.01400084564671,131.11180641142877,8.87419274292449
35.568344575582856,137.90355955302758,6.528095871389651
35.907186633143155,140.23881277480208,3.854000592054767
83.4956780154861,89.39736188353021,7.106960100983662
61.79626493969045,112.89352435415549,5.310210706153986
157.9796780576822,15.20910416642694,6.811217775890998
159.70530739266374,15.104192021213299,5.190500586122957
8.24545422625665,139.8553531392152,31.899192634528138
159.51695770163397,15.620062520827249,4.862979777538688
147.5364366969733,21.912318715832203,10.551244587194521
126.87506392693189,27.533056330136482,25.59187974293164
150.42551387872095,21.130414932877855,8.4440711884012
76.59516223832121,41.95072113130577,61.45411663037302
140.98495231511544,25.21765965248943,13.797388032395103
19.273606449877395,135.3552394307945,25.371154119328075
41.79611623775665,80.81910967128869,57.38477409095467
71.50591132995228,57.449996507806624,51.04409216224111
137.6957096366236,30.464690426011842,11.839599937364563
115.70723007956246,40.19320097981291,24.099568940624643
17.605896219133093,152.03609540397744,10.358008376889474
43.859935966213605,99.30503904310858,36.835024990677816
62.07867532667326,76.61324228380504,41.3080823895217
131.10183372601347,35.10522921648638,13.792937057500176
33.32075223758537,121.42040431629316,25.258843446121478
77.06445766218526,65.48944105864327,37.44610127917148
48.739209749220336,102.4499965078066,28.81079374297308
130.81996507917455,37.83211709968831,11.347917821137106
119.74755197232665,44.4311940780218,15.821253949651608
94.52192040654106,60.30145279854368,25.17662679491528
76.44119136443348,74.24836828911188,29.31044034645462
65.47985800280547,85.60279707133951,28.917344925854998
111.88022068769672,50.3249801589048,17.794799153398476
61.38985679962979,93.16306899530962,25.447074205060584
107.88217858849335,54.890994190107186,17.226827221399468
112.32783485855727,53.68948580204967,13.982679339393068
111.98899280099705,58.86006940757266,9.150937791430255
64.40050141865397,103.30765369406907,12.291844887276971
86.09991449444962,83.73040101565276,10.169684489897644
1.725629334981564,172.59075405371533,5.683616611302966
149.7342238314255,10.663623628505226,19.602152540069312
1.5372796439518603,174.9436630234901,3.5190573325581
10.443241360708877,60.642781841718936,108.91397679757216
31.104614130750324,23.106181803645473,125.7892040656042
7.554164178961336,124.47509424260639,47.970741578432325
81.38451581936097,19.72938143035803,78.88610275028098
16.99472574256675,46.039559824563106,116.96571443287013
138.7060716078048,17.44426356623683,23.84966482595839
116.18356181992556,21.075140760770022,42.74129741930442
86.47376672772991,26.761988409770623,66.76424486249947
20.28396842105857,97.04420852289167,62.67182305604973
42.27244797811972,45.56182169248606,92.16573032939421
140.3737818385491,21.50847592901608,18.117742232434832
114.11974209146855,27.51074836697204,38.3695095415594
95.90100273100893,31.808358150075726,52.290639118915344
26.87784433166873,86.82503596137836,66.29711970695291
124.6589258200968,26.157663991438632,29.183410188464585
80.91522039549692,36.7939197891528,62.290859815350274
109.24046830846184,33.59683201319042,37.16269967834775
27.159712978507624,111.53237683217745,41.30791018931493
38.23212608535557,83.00149625491215,58.76637765973228
63.45775765114114,54.57032543451122,61.971916914347645
81.53848669324871,45.32421268894798,53.137300617803334
92.49982005487672,41.82503596137837,45.67514398374494
46.09945736998546,75.60783645993304,58.29270617008151
96.58982125805237,42.96290975871628,40.44726898323136
50.09749946918883,78.26766965702835,51.63483087378281
45.651843199124905,92.86048862675429,41.48766817412081
45.99068525668518,111.53092916479908,22.47838557851575
93.5791766390282,61.303246761370815,25.117576599600987
71.87976356323259,85.07467548147024,23.04556095529719
151.45985316640713,8.390353692945292,20.149793140647574
0.1883496910316387,177.9788891564441,1.832761152526142
12.168870695690583,25.813835839686565,142.01729346462292
32.83024346573195,16.323248073099528,130.84650846116853
9.279793513942941,40.86856365532617,129.8516428307309
83.1101451543426,15.156850964827829,81.7330038808296
18.720355077548433,25.757205485492815,135.52243943695876
140.4317009427864,14.14734146843321,25.420957588780418
117.90919115490716,16.80677683206522,45.28403201302765
88.19939606271154,20.839312891446063,70.9612910458424
22.009597756040257,57.53059593903227,100.4598063049275
43.99807731310138,32.20108735232597,103.80083533457268
142.09941117353074,17.97428838180582,19.92630044466348
115.84537142645023,22.37915118006968,41.775477393480095
97.62663206599055,25.402392944378285,56.970974989631166
28.603473666650398,56.55998520495833,94.8365411283913
126.38455515507844,21.598895111055192,32.01654973386638
