103.69038112428377,41.19380919546495,35.11580968025128
54.89369375677725,63.583406680390134,61.52289956283261
76.93395586401552,51.61089429648913,51.455149839495355
97.53757224774671,44.20234587992836,38.26008187232494
65.52569250041228,57.75607540303627,56.71823209655145
62.70384023857525,61.07497847571515,56.22118128570959
78.9124725471217,52.65340089320932,48.434126559669
90.28018276774347,50.51679084220232,39.203026390054205
102.26264016743914,46.96447143018935,30.772888402371496
105.64573503083174,47.226304207895616,27.127960761272647
102.52797952196511,48.76992952938089,28.70209094865401
104.84984926965318,49.80781224490885,25.34233848543796
103.97536824698125,50.91005267721783,25.11457907580094
15.383608368834176,115.29339918817962,49.32299244298621
14.651743339513265,91.8954885932018,73.45276806728496
81.12442672509262,73.19374860046078,25.681824674446617
22.81217696638539,107.57947085552425,49.60835217809035
30.28169091091522,109.3773183479737,40.3409907411111
35.025955090477225,121.05102866085848,23.923016248664297
14.518409965375461,156.295576095308,9.186013939316565
34.27827740213116,124.01262075484226,21.70910184302659
12.238015294892895,157.9601018160277,9.801882889079394
8.365601088838266,166.04644573105747,5.587953180104303
23.646278658496147,139.32095869051292,17.032762650990914
26.468130920333156,136.11645907095115,17.415410008715696
10.25949861178678,162.24131597190956,7.4991854163037015
1.1082116088357614,178.23452869075672,0.6572597004074681
13.090669008530734,160.94573755068797,5.963593440781283
16.47376387192332,157.2581706498871,6.268065478189593
13.356008363056766,161.30402978977185,5.339961847171279
15.677878110744771,159.11028910415402,5.211832785101243
14.803397088072796,160.41642523700477,4.780177674922415
30.03535170834743,60.97825555453591,88.98639273711666
96.5080350939268,56.68381951741882,26.808145388654403
38.19578533521956,74.923679555013,66.88053510976744
45.665299279749384,80.53694729525726,53.79775342499335
50.4095634593114,95.41174879618048,34.17868774450812
0.8651984034596354,178.35715442842542,0.7776471681154259
49.66188577096534,98.6021301120893,31.735984116945392
27.621623663727057,126.66793476612771,25.71044157014523
7.018007279995989,166.5553519758992,6.426640744104852
39.02988702733031,110.9483153792829,30.021797593386808
41.85173928916733,109.03084995393534,29.117410756897332
25.6431069806209,132.12567892500377,22.231214094375314
14.275396759999111,154.85131783326764,10.873285406733196
2.2929393603031256,176.30660024370906,1.4004603959875959
1.0901555030891532,178.35657193672392,0.5532725601875186
2.0276000057779457,176.8998119992157,1.0725879950061723
0.2942697419107817,179.57737612783535,0.12835413025084827
0.580211280761502,179.17538267485125,0.2444060443867193
66.47268338557937,85.45874291540375,28.068573699016884
8.160433626872138,137.85906405819014,33.980502314937716
15.629947571401958,132.57848694396026,31.791565484637797
20.374211750963973,141.89455441541466,17.73123383362136
29.170153304888665,133.29020834754468,17.539638347566687
19.62653406261791,144.82755870945948,15.54590722792264
2.4137280446204676,175.42313449956848,2.1631374558112952
23.01734442835158,141.93813189245802,15.04452367919041
8.994535318982939,163.24079948286132,7.764665198155833
11.816387580819892,158.8252911051802,9.35832131399989
4.392244727726553,172.08601894135296,3.5217363309204592
15.759954948348389,154.68486072012576,9.555184331525876
27.742412348043967,139.92230666305227,12.335280988903799
31.125507211436577,137.3710116701301,11.50348111843336
28.007751702569962,141.0133859945026,10.97886230292738
30.329621450258035,139.79820607571997,9.872172474022
29.455140427586095,141.19620387947464,9.34865569293928
58.312249758707225,34.46945222506781,87.21829801622496
50.84273581417741,41.24573405693029,87.91153012889231
46.09847163461539,63.95446745481346,69.94706091057114
95.64283669046797,45.57191748448004,38.78524582505199
46.84614932296146,67.52870497505874,65.6251457019798
68.88641143019973,55.46794648991153,55.64564207988876
89.4900278139309,48.551409781474455,41.95856240459466
57.47814806659647,61.645979048885415,60.87587288451812
54.656295804759466,65.29550315774345,60.04820103749709
70.8649281133059,56.83535520699922,52.29971667969488
82.23263833392768,55.25189381309975,42.515467852972556
94.21509573362336,52.09591496504364,33.688989301332995
97.59819059701591,52.66430260620518,29.737506796778906
94.48043508814932,54.18404432518394,31.33552058666674
96.80230483583739,55.549556243561305,27.64813892060132
95.92782381316543,56.73643614850259,27.335740038331974
7.469513944529793,135.57258815686762,36.95789789860257
12.21377812409184,151.2056762646148,16.580545611293406
37.33058693176076,116.17952760462664,26.489885463612616
11.466100435745794,154.75078285745897,13.783116706795258
10.574161671492506,156.15460404001843,13.271234288489124
31.17777805522366,124.07156355344897,24.750658391327367
0.8341016921111432,178.09390729916174,1.0719910087278854
3.655953953947796,172.06615579039322,4.277890255659013
12.552678354598697,153.7398497432981,13.70747190210325
23.92038857522049,137.85773458077588,18.221876844003667
35.90284597491612,125.06981107118104,19.027342953902846
39.28594083830871,123.58774880459222,17.126310357099083
36.16818532944208,126.94902326925963,16.882791401298263
38.49005507713017,126.69669271199963,14.813252210870175
37.61557405445823,128.2365499554079,14.147875990133853
4.744264179562027,164.91217265346282,10.343563166975198
44.80010087629057,100.52268754774468,34.677211575964755
3.996586491216039,168.65147045444508,7.351943054339003
18.04367561602232,133.08387797627717,28.872446407700515
38.647291999753506,107.13384885070292,34.218859149543576
6.635412252419078,161.14780687266907,12.21678087491187
3.813559990582045,169.77106816673472,6.415371842683181
20.022192299128502,132.70440485466176,27.27340284620974
31.389902519750255,120.84434781951427,27.765749660735437
43.37235991944596,110.9645512914097,25.663088789144336
46.755454782838534,110.5817742251649,22.662770991996585
43.637699273971926,113.5389140748105,22.823386651217557
45.95956902165999,114.25632383405245,19.784107144287574
45.08508799898805,115.89224827565613,19.022663725355816
49.54436505585259,75.97438541986678,54.481249524280635
0.7476776883468205,167.13941642957477,12.112905882079199
22.78793979558432,84.61366769748277,72.59839250693291
43.39155617931551,79.57047954393957,57.037964276744916
11.379676431981117,98.91115436005337,69.70916920796556
8.557824170144048,117.26391947718677,54.178256352669166
24.7664564786905,90.54938609603212,64.68415742527738
36.13416669931228,92.04081345312628,51.82501984756144
48.116624099007964,89.6352993178974,42.24807658309462
51.49971896240054,91.89132290651555,36.6089581310839
48.38196345353393,93.8860996606046,37.73193688586148
50.703833201222,97.00675483686987,32.28941196190813
49.82935217855006,98.91115436005337,31.25949346139658
48.79668736750653,58.28099324843637,72.9223193840571
26.756425260268248,61.00020034430665,92.24337439542509
6.152808876537105,78.0547950937842,95.79239602967873
38.1646886238715,60.793492951637155,81.04181842449134
40.98654088570853,63.12129674096809,75.89216237332339
24.777908577162098,67.96536716509834,87.25672425773958
13.410198356540297,98.60317327480603,67.98662836865365
1.4277409568447275,172.83663169641525,5.735627346740158
1.9553539065479928,173.24778279525964,4.796863298192425
1.1624016023188002,175.6817641282611,3.1558342694202084
1.1594681453689475,176.76717720397176,2.073354650659206
0.28498712269723175,179.23782898789216,0.4771838894104648
22.040262107238267,76.55099164702702,81.40874624573472
42.64387849096945,75.96480760577957,61.39131390325099
10.63199874363506,82.52255754482344,86.84544371154155
7.810146481798029,99.6719823303611,72.5178711878409
24.01877879034444,83.6242636600298,72.35695754962576
35.38648901096622,88.10867376145113,56.504837227582655
47.368946410661906,87.20616708764564,45.42488650169247
50.752041274054484,89.98329825903274,39.2646604669128
47.63428576518784,91.80157578199054,40.56413845282162
49.95615551287593,95.40841178260688,34.6354327045172
49.08167449020399,97.37725647443855,33.541069035357474
20.603616383731165,97.4378033031599,61.958580313108925
11.408263363603275,87.01779953016641,81.57393710623035
14.23011562544029,94.09681735048481,71.67306702407492
1.9785166831059529,148.44680926065428,29.57467405623954
13.346226903727956,123.41219726559122,43.24157583068084
25.328684303423646,115.31649989900126,39.354815797575085
28.71177916681622,117.91432632604273,33.37389450714107
25.5940236579496,121.22857716893711,33.17739917311332
27.915893405637664,124.52728632876567,27.556820265596674
27.041412382965735,127.00557301735607,25.95301459967822
32.011879747334426,63.446447841936696,84.54167241072888
34.83373200917145,66.49635282101558,78.669915169813
18.625099700625,70.67331318797007,90.70158711140493
7.257389480003292,118.97005869947436,53.772551820522416
4.7250679196925205,158.44132402062795,16.8336080596796
8.10816278308505,154.11082958647214,17.781007630442872
4.990407274218485,162.5793669654603,12.430225760321303
7.31227702190641,160.57860301097426,12.109119967119245
6.437795999234504,163.47878355441188,10.083420446353601
2.821852261837057,127.66052758642313,49.51762015173986
13.386780046709449,95.09604267937281,71.51717727391777
24.754490267331192,100.75856439026657,54.48694534240224
36.736947667026904,98.85666336247915,44.40638897049395
40.12004253041946,101.93641767518099,37.94353979439956
37.00228702155284,104.22273585321057,38.77497712523661
39.324156769240915,108.06300882735452,32.61283440340458
38.44967574656897,110.29083079203446,31.259493461396566
16.2086323085464,83.70589929033328,80.0854684011203
27.576342529168215,92.97224555760806,59.451411913223744
39.5587999288639,93.04553864375289,47.395661427383196
42.94189479225648,96.52532165066901,40.53278355707451
39.82413928338983,98.4885226176112,41.687338098998964
42.146009031077924,102.71489220491657,35.13909876400551
41.271528008405994,104.92064369592049,33.80782829567353
11.367710220621776,119.21519634079101,49.41709343858721
23.3501676203175,113.743994203931,42.905838175751526
26.733262483710046,117.39014573111643,35.87659178517354
23.615506974843427,120.68792891031353,35.696564114843056
25.937376722531493,124.79225223793068,29.27037103953784
25.06289569985956,127.47984885785291,27.457255442287554
11.9824573996957,120.7421008053489,47.27544179495542
15.365552263088253,127.82604307767157,36.80840465924018
12.247796754221655,132.9503760289703,34.801827216808064
14.569666501909696,138.43000557062655,27.000327927463736
13.695185479237796,142.0735330811368,24.23128143962547
3.3830948633926448,151.96397365264792,24.6529314839595
0.2653393545266843,176.97751414739807,2.7571464980758646
2.5872091022141523,167.18776204097566,10.225028856810273
1.712728079542301,172.2052039742881,6.082067946169763
3.1177555088665634,61.54646925204037,115.335775239093
0.7958857611788519,171.92290446587685,7.281209772944633
1.6703667838504295,166.26656500936753,12.063068206781985
2.321869747687905,161.59022686177457,16.087903390537345
1.4473887250159692,170.00676097199167,8.545850302992235
0.8744810226715584,147.50870851731418,31.6168104600139
25.79836509774408,10.229008287359505,143.9726266148964
1.8851167033264133,175.35823567684494,2.7566476198287337
154.1719059098013,15.595590070821075,10.232504019377629
44.43966037372412,45.7666860793339,89.793653546942
6.843557073259021,166.82431873632729,6.332124190413608
8.539051779483849,165.51583140689362,5.945116813622595
119.19879390867666,34.69065240945332,26.110553681870005
130.42720734715644,31.216149409702062,18.356643243141487
103.87322621380162,42.71864144642001,33.40813233977837
18.059882542077343,150.02580725419512,11.91431020372755
91.72074893413433,53.87314831125287,34.406102754612796
81.0670552106576,65.2174731782772,33.715471611065205
71.76357820632359,84.2087159852883,24.02770580838813
121.6161488478485,45.916609277102765,12.4672418750487
72.1227407815545,85.45084655442217,22.42641266402334
95.8877389666727,64.69133049538512,19.420930537942173
115.72108201594948,50.452158717772555,13.826759266278
83.75451752649114,74.97848464304928,21.266997830459548
80.38540011268073,78.79651155015452,20.818088337164745
97.42111593257057,64.4751210329228,18.103763034506635
107.8797326170245,57.86678608438807,14.25348129858743
118.72008896179955,50.486630570239775,10.793280467960681
121.35919614147805,49.27977881262437,9.36102504589754
118.44547613944061,51.55667643373196,9.997847426827441
120.05085478159691,51.24052823404753,8.708616984355569
119.07172185157704,52.29201596840414,8.636262180018797
27.683481801070574,146.65640177436532,5.660116424564134
128.37354081205717,43.703588138664166,7.922871049278639
18.641295275980028,148.72116833019598,12.637536393823993
18.954808024484777,157.89358697981734,3.1516049956980154
17.259313318260343,160.32844371591352,2.4122429658260858
93.40042881093261,73.65360702377339,12.945964165293974
104.62884224941234,65.7421465505486,9.629011200039075
78.07486111605752,87.75172647821329,14.173412405729206
