38.02746927442586,67.15234741194534,74.82018331362882
43.064983544990156,67.09891044572674,69.8361060092831
14.018857492178638,123.81085063905704,42.170291868764345
56.6758199535068,63.54691222553783,59.77726782095535
48.69162454690359,70.28568487722718,61.02269057586923
43.78403516958517,78.8897160806647,57.326248749750164
39.95302275070127,82.84507566097189,57.20190158832684
53.476687544520466,76.10524112337613,50.418071332103416
49.8489576150331,79.82280760298707,50.328234781979845
46.223492931795114,84.69022835728826,49.08627871091663
49.089111189422596,84.16084355576253,46.75004525481488
52.60283453392963,83.48519173265785,43.91197373341252
36.246259500952014,103.6870418606341,40.066698638413904
52.88253207422886,87.72177949565743,39.39568843011371
61.744018133069225,81.88900890757014,36.36697295936061
59.37121262495834,84.95209950560627,35.676687869435405
69.6604347565801,78.53758190265216,31.80198334076777
67.32373187128879,80.38740069424071,32.28886743447052
38.70766565332478,112.76865350373899,28.523680842936216
6.505980275311274,109.29004621918874,64.20397350550006
11.204083293195154,114.21066225555272,54.58525445125214
43.515303995323016,98.29753863892103,38.187157365755986
10.96639094434053,139.03492751613092,29.99868153952855
5.928876673776205,157.75827547810587,16.312847848117897
34.97500272658773,111.95105360323278,33.073943670179496
7.681959734740426,155.11839602505404,17.199644240205544
0.30223567186205214,179.06518678802192,0.6325775401150623
5.209825049181128,166.25382511043273,8.536349840386032
9.040837468065083,157.0256479183019,13.933514613633017
4.482827325754087,169.4282167859481,6.088955888297716
0.8550973962671191,178.01421165249553,1.1306909512378025
2.770367286971382,173.8171566330821,3.412476079946805
0.09525097065780799,179.79596298396174,0.10878604538192493
3.6089743151632088,172.6750826185601,3.715943066276721
12.74760071781435,155.88434816014689,11.368051122038777
3.8886718554624897,172.77772273946456,3.3336054050729613
12.750157914302871,157.73972317361472,9.510118912082412
10.377352406191942,162.08793702711623,7.534710566691902
20.666574537813723,147.03007200343652,12.303353458749767
18.32987165252237,150.44999822438984,11.220130123087742
10.286194565441594,163.60244522944546,6.111360205112938
4.698103017883935,126.171871414551,49.13002556756508
37.0093237200118,103.41526956569278,39.57540671429544
4.4604106690293595,158.50541645186132,17.034172879109363
0.5771036015350582,177.40256401914826,2.0203323793167307
28.469022451276512,118.81906002495337,32.711917523770104
14.187940010051648,133.5163149350652,32.29574505488319
6.2037446034484605,159.21708726053592,14.579168136015673
1.2961552261298361,176.24739118098805,2.456453592881938
2.534857192753904,172.84437771272334,4.62076509452286
10.988807601065238,153.09037289606695,15.92081950286771
7.361077671577963,162.01926705226694,10.619655276155106
3.7356129883400317,171.15105479959422,5.113332212065852
6.601231245967475,165.17835620225372,8.22041255177891
10.114954590474516,158.7477311569672,11.1373142525583
6.241620442503142,167.44841674472954,6.309962812767343
10.394652130773714,160.11011461927055,9.49523324995577
19.256138189614074,145.88477685600031,14.859084954385613
16.883332681503152,150.33762946310395,12.779037855392811
27.172554813124943,136.37602023738845,16.451424949486672
24.83585192783361,139.62232581059564,15.541822261570735
3.78021429013034,173.7549746173287,2.4648110925408075
32.31122070212788,105.2746646812101,42.414114616662054
0.23769234885578272,178.3782946616549,1.3840129894905964
5.2752066194189,150.9202936990183,23.804499681562806
23.770919433392606,122.49200936886055,33.737071197746864
18.886043027935546,116.25390998435576,44.86004698770868
10.901847621332351,139.90696741907436,29.191184959593294
5.994258244013884,160.5339071820429,13.471834573943216
2.1632458251298523,173.03293443503713,4.803819739832829
15.686910618949197,139.4252725000738,24.887816880976988
12.059180689461847,148.47825370117445,19.46256560936367
8.433716006223927,158.41353592908578,13.152748064690359
11.299334263851328,152.96398337099606,15.736682365152605
14.813057608358404,147.27721017568265,17.90973221595895
1.5435174246194407,176.64694415488052,1.8095384205001794
15.09275514865764,149.82775350301486,15.079491348327508
23.95424120749799,136.3610028700654,19.684755922436597
21.581435699387075,140.90995905069514,17.508605249917764
31.87065783100887,127.90034324497766,20.2289989240135
29.533954945717536,131.00205657824827,19.463988476034178
0.9178887277531981,178.4119810727415,0.6701301995046007
32.548913050982485,54.92884029047366,92.52224665854388
37.58642732154679,57.05366595041136,85.35990672804188
8.540301268735316,107.62042190039641,63.83927683086832
51.19726373006342,57.40672130223465,71.39601496770193
43.21306832346021,62.6403601130865,74.14657156345329
38.30547894614178,70.85960845235202,70.8349126015062
34.47446652725792,73.93035437441665,71.59517909832546
47.99813132107707,70.97577455035695,61.02609412856598
44.37040139158974,74.2935557186918,61.33604288971847
40.744936708351744,78.99113888897985,60.26392440266842
43.61055496597923,79.37972458148472,57.009720452536065
47.12427831048627,79.69731646252322,53.17840522699051
30.76770327750864,99.66067040485089,49.57162631764047
47.40397585078551,85.06965134510074,47.52637280411377
56.26546190962588,80.25952685368938,43.47501123668475
53.89265640151494,83.42595132143501,42.68139227705005
64.18187853313674,78.00777835188595,37.810343114977336
61.845175647845416,79.73736794087546,38.417456411279126
33.22910942988142,113.02362017961153,33.747270390507055
5.037514270564321,104.7435628364708,70.2189228929649
24.0086117822472,109.236118631582,46.75526958617081
18.648350679080977,94.63852647143278,66.71312284948627
10.664155272477718,117.27237054562231,52.06347418189997
5.75656589515935,150.29981506355142,23.943619041289285
1.9255534762751452,169.99681462384473,8.077631899879844
15.449218270094592,127.68341852299977,36.86736320690561
11.821488340607226,138.56370001304634,29.614811646346407
8.19602365736924,151.72990353235298,20.074072810277787
11.061641914996725,145.7983766074332,23.139981477570046
14.57536525950379,140.1277358932142,25.29689884728201
1.7812097734738044,175.15800925771956,3.060780968806699
14.85506279980301,144.54913392873593,20.595803271461058
23.71654885864337,130.50962704567868,25.77382409567794
21.343743350532492,135.6536213716017,23.00263527786581
31.632965482154237,122.79907495797379,25.56795955987198
29.296262596862935,125.9423690303053,24.761368372831775
0.6801963788985046,178.6545033262879,0.665300294813588
29.046126052811513,99.51028506394921,51.44358888323928
13.610836408516613,96.0202919952438,70.36887159623959
5.626641001913463,130.33712232661856,44.03623667146802
0.7190516245946729,175.46176849585171,3.8191798795532774
3.1119607942888075,162.00883350121103,14.879205704500075
10.41170399953024,138.52087239872307,31.067423601746636
6.783974070042924,152.36156789037872,20.854458039578343
3.158509386805039,167.74693095984517,9.094559653349918
6.024127644432412,159.17978246203057,14.796089893536996
9.537850988939471,151.17979898981162,19.282350021248927
6.818724044038184,160.89694780371627,12.284328152245582
9.817548529238723,154.78107710703506,15.401374363726276
18.679034588079062,138.30860630411723,23.01235910780368
16.30622907996815,143.91381844781836,19.779952472213477
26.595451211589932,129.30724215521965,24.097306633190428
24.258748326298605,132.76728720309666,22.97396447060471
4.357317891665216,171.16683164781892,4.475850460515698
42.656962461328156,55.88336519451136,81.4596723441605
34.67276705472494,60.05588771017381,85.27134523510124
29.765177677406495,68.69237591133854,81.54244641125496
25.93416525852264,71.1607231691317,82.90511157234566
39.4578300523418,71.67076114609839,68.87140880155981
35.83010012285446,74.97669088985678,69.19320898728877
32.20463543961647,80.08389067399405,67.7114738863895
35.070253697243956,81.31958157492872,63.610164727827346
38.583977041751,82.48625482041777,58.92976813783125
22.227402008773353,105.61943458098783,52.15316341023882
38.86367458205022,89.31681967297072,51.81950574497906
47.72516064089059,84.70330061034423,47.571538748765185
45.35235513277968,88.23877695473409,46.40886791248623
55.641577264401455,83.01596702804466,41.34245570755391
53.30487437911012,84.79831704715657,41.8968085737333
24.688808161146145,122.65013872372595,32.66105311512791
7.984195406603256,101.17729926743976,70.83850532595703
12.891784783921626,111.07040869247393,56.037806523604424
16.72279720280549,105.52124600943573,57.75595678775875
3.1991324089862583,162.38883979396368,14.412027797049927
6.826862338473643,146.94119772836973,26.231939933156575
10.452327021711685,137.3619737388851,32.18569923940323
7.586708764084178,150.42216131873872,21.991129917177094
4.072985419577138,165.4770859395098,10.44992864091304
20.429560452554778,125.68358473952718,33.88685480791806
3.793287879277812,168.9789548731355,7.227757247586552
5.068198179562287,166.76115744105036,8.17064437938727
2.6953926714517746,173.16363299834515,4.140974330203243
12.984614803073306,151.69980183218885,15.31558336473786
10.647911917782023,156.32414455689832,13.027943525319671
17.96815430018199,143.35086454378137,18.680981156036637
4.907589377318407,130.55799373160883,44.53441689107271
8.738601796202317,116.79833889243477,54.463059311362926
4.785062997616785,149.59384059532343,25.62109640705972
1.1573330681298035,172.72716336558486,6.115503566285564
2.468131615108498,166.71329734363724,10.818571041254355
0.39748664251972793,178.12650698639942,1.4760063710814042
3.9112099870261265,164.531625669264,11.557164343709925
12.445365045951615,140.73125432803036,26.823380626018075
4.190907527325324,166.8907918018456,8.918300670829073
13.052393586165689,145.58403537432326,21.36357103951106
10.679588078054714,152.27761575479244,17.04279616715283
20.96881020967654,134.78185787760606,24.24933191271744
18.632107324385185,138.76977687951947,22.598115796095353
9.983958893578793,157.92815217857688,12.087888927844322
3.8310124188838284,98.66748464794783,77.50150293316831
9.692652374935284,109.67578591078488,60.63156171427982
6.064922445447884,128.07998015828537,45.85509739626669
2.4394577622099076,159.585745511605,17.974796726185065
5.305076019837462,146.96936312168197,27.725560858480605
8.818799364344471,138.68750249620587,32.493698139449656
7.537775668633178,149.08732609277547,23.374898238591392
9.098496904643687,147.37002637747406,23.5314767178822
17.95998296348409,129.37580562731307,32.66421140920285
15.587177455373203,136.2520847868768,28.16073775775
25.876399586994946,122.01923836280827,32.10436205019678
23.539696701703626,125.53055925506331,30.929744043233065
5.076369516260258,167.2919493465885,7.6316811371512
13.523664793819133,98.53901395859017,67.93732124759066
9.895934864331828,109.84894643261042,60.25511870305777
6.270470181093861,131.94683854829913,41.78269127060706
9.136088438721325,127.77949179169735,43.08441976958136
12.649811783228353,124.71953547608369,42.630652740687964
3.706763249749177,163.33088368725387,12.962353062996883
12.929509323527567,135.1460887711977,31.924401905274724
21.790995382367964,120.83011903807125,37.37888557956082
19.41818987425702,127.16417615939129,33.41763396635168
29.707412005878822,115.2629333760338,35.0296546180874
27.370709120587488,118.39422832791126,34.23506255150127
1.2453570973764123,176.79778406961293,1.9568588330105379
3.6277299294872667,101.62738877357049,74.74488129694218
7.253194612725315,105.94539590092289,66.80140948635179
4.387576355097872,134.38505757469605,41.22736607020611
0.8738530105900704,172.79593569551545,6.330211293893738
17.23042804356843,112.16829656501261,50.60127539141895
0.5941554702912043,177.03081324807647,2.3750312816319874
8.267330588548761,148.56182739984396,23.170842011607263
5.894525080437939,158.23982363839139,15.86565128117071
16.18374721205965,135.4478998096231,28.368352978317237
13.847044326768344,140.3248861190876,25.828069554144044
14.769021891195633,140.98886164056262,24.24211646824173
3.6254646832380315,113.49856567595211,62.87596964080991
0.7598464256107992,168.23171106797935,11.008442506410157
2.7538769188965175,155.6589100633075,21.58721301779598
13.602698114081068,117.95096902789018,48.446332858028725
3.033574459195798,164.14807184571308,12.818353695091151
11.895060518036136,135.89053625336058,32.214403228603295
9.522255009925189,145.1455444338963,25.33220055617847
19.811477141547016,126.76438067579049,33.424142182662514
17.47477425625567,130.99981423948688,31.525411504257438
11.14129196170829,148.78906735028056,20.069640688011145
2.8656182576275966,124.24951896786023,52.88486277451231
6.379341602134527,123.67848359474543,49.94217480312004
9.977233430843127,122.87429101978498,47.148475549371945
6.6590391424337625,143.4358447738065,29.905116083759733
15.520525201274136,123.08873829280824,41.390736505917616
13.147719693163209,131.65677825303285,35.19550205380395
23.436941824785016,117.72167795997521,38.841380215239816
21.10023893949365,121.32283497476932,37.57692608573699
7.515827278470293,157.06041350616,15.423759215369678
