0.8857570307547623,169.2993182775717,9.814924691673953
3.938782603635547,152.77857308921222,23.282644307152214
3.362303050408148,130.75348637886094,45.884210570730815
5.282682510006807,150.59291118459598,24.124406305397144
0.011583931224758212,179.89186573732803,0.09655033144009295
2.171569069254793,165.70776820974984,12.120662720995337
5.056367404538921,124.81607027937936,50.12756231608176
3.1107764968802174,162.2270554333325,14.662168069787173
1.384108395027228,169.87132173719343,8.744569867779106
4.860033543441101,158.29313791877505,16.846828537783836
3.511717476844567,162.8319812357255,13.656301287429995
0.3884538548894461,177.5347437161934,2.0768024289185245
5.4359894466189616,135.99782448957598,38.56618606380507
1.0585099649300076,174.23853381969812,4.7029562153718745
5.178540461044393,144.77564187571332,30.045817663242335
3.06775723592495,167.03715708129337,9.895085682781742
0.8127665455174671,176.14173838060356,3.0454950738787847
5.152178542920401,151.28225049417657,23.565570962903006
2.8048900237542,165.86603484553657,11.329075130709121
0.5353525386819585,177.6912340023845,1.7734134589332586
1.202676513741359,175.34023993490473,3.4570835513542972
4.424376603754819,158.54535462299475,17.030268773250416
5.8542039441641505,150.68771168695383,23.458084368882147
4.208340195139398,56.18057859865914,119.61108120620148
1.0236589411167796,158.62549931872795,20.35084174015514
1.699182732768864,84.9405608989413,93.3602563682899
7.2576085546450475,51.34927910182313,121.39311234353181
3.6097080797070378,71.971991587961,104.41830033233202
9.410878099427306,53.863934225726844,116.72518767484588
6.12107341631609,68.37820051939525,105.50072606428866
3.0680478434349743,113.19859051364818,63.733361642916904
10.369133497478737,64.3608963470685,105.26997015545277
1.7241479370636965,153.25708423989389,25.01876782304252
7.018414378304885,82.72138272703097,90.26020289466419
4.835261377815755,113.19859051364818,61.96614810853618
12.063197851609381,69.64166199955837,98.29514014883229
3.8960539501901335,132.11805869161492,43.985887358194894
8.390938842097873,95.17810616978822,76.43095498811384
2.1467969036293297,161.8962369654934,15.956966130877294
3.4951129702260166,147.32507011839314,29.17981691138088
7.3952843019583545,107.44198723844276,65.16272845959887
12.44281989368943,80.32766671175096,87.22951339455959
5.948320482140468,124.96409255041769,49.08758696744182
12.185370908114875,89.2802703396893,78.53435875219583
3.9390732111456237,152.62918549143495,23.431741297419443
7.819596992588139,126.10398477787226,46.07641822953965
12.15900898999094,100.25945105949047,67.5815399505186
9.811720470824786,114.33616499117053,55.85211453800468
7.5421829857527465,133.37010607364715,39.0877109406001
5.804153933329493,147.1804449829464,27.015401083724182
11.431207050825355,111.00365939044403,57.565133558730636
12.861034391234497,104.3271793300419,62.811786278723595
5.2319991362563405,132.65308398002819,42.11491688371548
2.509157462370675,133.3692439254986,44.12159861213082
3.0492683595057173,49.20834019513947,127.74239144535488
0.5986321154323818,158.60207524870725,20.79929263586033
5.202537904287854,56.093078282527074,118.70438381318506
1.9127332211766934,104.93910837257431,73.14815840624898
1.140292351704253,163.57181597681722,15.287891671478313
6.160793302339381,75.21830430331416,98.6209023943465
2.4841922580758635,156.7643384583191,20.751469283605143
2.8100741831655096,125.86821885135903,51.321706965475535
0.6269211826767206,172.42379219974282,6.949286617581006
7.854857656469985,82.50306683544196,89.6420755080881
0.3122862449484717,177.03702407162896,2.650689683421866
4.182598646958564,131.5342281795412,44.28317317350026
2.0615432915101093,166.84552222160127,11.092934486888694
0.7132272249132866,174.80584946359767,4.480923311488917
3.1869441068190283,148.13848677141414,28.67456912176689
8.23447969854999,98.51594696140783,73.24957334004212
1.7399802870009955,165.60895129210977,12.651068420889155
7.977030712975507,111.1621409814165,60.860828305608024
0.26926698399342297,178.44796489201178,1.2827681239943445
3.6112567974486622,156.6815649070509,19.707178295500405
7.950668794851534,123.81718043426808,48.23215077088041
5.603380275685334,142.5007484362777,31.895871288036926
3.3338427906133226,161.0597978465319,15.606359362854771
1.5958137381901465,172.02388474517912,6.380301516630915
7.222866855685924,135.5434667117147,37.23366643259933
8.652694196095121,126.49902291267846,44.84828289122643
2.722841673885666,42.73097679211471,134.54618153399954
8.281267495761986,42.73097679211474,128.98775571212326
4.633367020824025,48.81950494630993,126.54712803286615
10.434537040544232,45.89133841816041,123.67412454129538
7.144732357433045,52.89305998611544,119.9622076564515
4.091706784551763,70.6819458200049,105.22634739544326
11.392792438595679,54.456088807279805,114.15111875412452
2.7478068781804317,106.16592561503673,71.08626750678272
8.042073319421746,64.62916959775373,107.3287570828245
5.858920318932562,83.49458199305587,90.64649768801156
13.086856792726321,59.73892374752205,107.17421945975165
4.919712891307116,99.99575052000712,75.08453658868578
9.414597783214873,77.45561862723659,93.12978358954855
3.1704558447463405,142.19329900014034,34.63624515511338
4.518771911342973,122.63347240803941,52.84775568061767
8.41894324307529,86.99645575785986,84.58460099906483
13.466478834806358,69.00518894684214,97.52833221835148
6.971979423257457,102.17501251660694,70.85300806013565
13.209029849231854,76.7918856089226,89.99908454184559
4.962732152262485,136.06482745365128,38.97244039408617
8.843255933705029,109.30228398336932,61.85446008292565
13.18266793110789,87.26516770934973,79.5521643595424
10.835379411941735,99.14681631652172,70.01780427153655
8.565841926869712,118.19652171157459,53.23763636155572
6.827812874446455,133.94985202724604,39.222335098307575
12.4548659919423,97.65722229876643,69.88791170929129
13.884693332351416,92.06329077530322,74.05201589234534
5.558425821876337,45.4538184660005,128.98775571212326
1.9105253469382553,63.198490091057494,114.89098456200435
7.711695366658553,50.00758644515912,122.28071818818242
4.42189068354737,64.19515891119313,111.38295040525956
1.3688651106661391,137.65641662776625,40.97471826156763
8.66995076470994,62.297627017727905,109.03242221756216
0.024965204307468986,179.59872106973245,0.3763137259720146
5.319231645536096,83.70823881851769,90.9725295359463
3.136078645046934,126.36354154517812,50.50037980977505
10.36401511884056,68.8825112747459,100.75347360641358
2.1968712174214615,149.49006193392697,28.313066848651708
6.691756109329091,99.37780690963186,73.93043698103901
0.44761417086139516,176.18592516570953,3.3664606634298315
1.7959302374573922,162.3319582180991,15.872111544443731
5.696101569189501,114.81627148131257,59.487626949497866
10.74363716092062,81.29147142027874,87.96489141880063
4.249137749371707,136.14409566386553,39.606766586762795
10.486188175346054,91.67269370113179,77.84111812352214
2.239890478376765,163.9862716729978,13.773837848625439
6.120414259819341,134.49897721212827,39.38060852805242
10.459826257222158,104.2146035777917,65.32557016498619
8.112537738055972,120.66514085183529,51.22232141010874
5.843000252984003,141.79401021191038,32.362989535105676
4.1049712005606915,156.0543825418254,19.840646257613965
9.732024318056553,116.29057269000204,53.977402991941425
11.161851658465674,108.56688427352371,60.271264068010595
3.6479004749380675,136.1127720610251,40.239327464036826
2.153269544782259,71.56828950746018,106.27844094775762
1.1365351383290254,158.9192675526307,19.94419730904034
4.189560711210159,145.1011739452125,30.70926534357734
3.1115249428336176,109.79384152353035,67.09463353363599
5.533460617581468,144.5602993089335,29.90624007348505
0.2391941763411571,176.92342915854434,2.83737666511541
2.422347176829578,160.6741233999798,16.90352942319076
4.805589296964235,110.2107983117399,64.98361239129582
3.3615546044550086,157.52020891912053,19.118236476424578
1.1333302874530262,169.5078829061215,9.358786806425615
5.1108116510157044,154.48055118492636,20.40863716405795
3.762495584419232,159.07426026612345,17.163244149457473
0.13767574731201224,178.93870661291135,0.9236176397754942
5.185211339044404,127.32219467041112,47.49259399054449
1.3092880725047398,171.67069332625184,7.020018601243586
4.927762353469746,139.22233367963068,35.84990396689949
3.3185353434994918,164.37564095775735,12.305823698743167
0.5619884379429144,176.95435615925874,2.4836554027983238
4.901400435345896,148.0216285444979,27.076971020156208
2.5541119161797585,165.1446238824574,12.301264201362855
0.28457443110707265,178.62183507858848,1.093590490303875
1.453454621315619,173.78529796990517,4.76124740877925
4.173598496180428,156.8502442892462,18.976157214573494
5.603425836589425,147.83910662635031,26.557467537060234
5.801170019720321,48.01540419316812,126.18342578711157
2.5113653366090984,66.90099875106685,110.587635912324
0.5416602362725333,167.330809718295,12.12753004543295
6.759425417771738,63.93835156984761,109.30222301238062
1.8855601426434376,156.78119814748294,21.33324170987372
3.4087062985979166,98.07493695043829,78.51635675096387
1.225553298108843,159.4005707530839,19.37387594880741
8.453489771902388,72.2159296726508,99.33058055544683
0.28634587048504534,176.45820269916746,3.2554514303493014
4.781230762390944,114.61336747015096,60.605401767458076
1.4629111760780384,168.97505251623144,9.562036307690914
0.11459510948179652,178.98884814083922,0.8965567496796659
3.78557622225129,134.04656264460363,42.16786113314496
8.833111813982445,87.50773987899541,83.65914830702212
2.338612402433412,156.48407014286974,21.177317454696794
8.575662828407875,100.08001737648712,71.34431979510498
0.3293651314387939,177.81630140381264,1.8543334647485632
4.209888912881209,148.9691061693174,26.821004917801456
8.549300910283973,114.10512286741033,57.345576222305716
6.202012391117816,133.45277200040994,40.34521560847226
3.9324749060458344,154.84671899506014,21.220806098894105
2.194445853622411,167.75452438321156,10.051029763166033
7.82149897111839,127.13533552557908,45.043165503302546
9.25132631152757,118.0362146618286,52.71245902664388
3.289804683111176,136.78511285529254,39.92508246159629
6.342830255992438,135.31609196137035,38.34107778263728
0.958255398051448,152.62783604068454,26.413908561263984
7.68673016236367,136.55117198512616,35.762097852510195
2.392463721122355,154.51554773582632,23.091988543051254
4.57561672161175,148.16394768262057,27.26043559576779
2.6523197521819957,133.91940108709565,43.428279160722234
5.514824149237086,147.14292800386298,27.342247846899912
1.019939257329122,171.36867708457592,7.611383658094711
7.264081195797918,146.63336252186596,26.102556282336103
5.915765129201391,149.9408130256126,24.143421845186086
2.0155937974688944,165.82548020984626,12.15892599268485
3.0319417942621225,147.31013757376306,29.65792063197474
3.462557617286878,159.8230077809756,16.7144346017376
2.774492808687416,156.73594821782046,20.489558973491913
5.471804888281685,155.9178676520009,18.610327459717432
1.5912811068392683,171.83448616734094,6.574232725819805
2.748130890563862,162.20674457109823,15.045124538338118
0.40084237139814305,177.75780252016844,1.8413551084340307
1.8686951136745127,171.38334762055365,6.747957265771789
3.6067241660976466,165.3255297268385,11.067746107063666
2.0203289513983975,169.03187062675332,8.947800421848585
3.4501562918072466,160.29850998300185,16.25133372519087
3.0530255728811233,137.12555840794764,39.821416019171174
4.248060081162598,64.67247139460521,111.07946852423217
4.396925479252456,139.69097684016668,35.91209768058082
0.8973409619886658,150.18055561831423,28.92210341969704
1.2858120385005065,162.9800128008854,15.734175160614171
5.942124435293288,77.15247253266152,96.90540303204524
2.2250194661259393,157.98394154569456,19.791038988179494
2.2698654257817514,145.47504848606843,32.25508608814975
3.974276512686763,154.3116443671929,21.714079120120342
2.6259604460902257,160.26567640252767,17.108363151382203
1.2742108856425263,164.83849898035464,13.887290134003107
6.321746477373363,98.48417800211412,75.19407552051256
0.1727529341751642,178.4352323650646,1.3920147007597028
6.064297491798782,114.81809373124484,59.1176087769564
2.1820002051703025,166.99418849629637,10.823811298533165
1.6985235762719644,168.0070515136089,10.294424910119083
6.037935573674783,129.96295770282399,43.99910672350123
3.6906470545085965,152.11804034842228,24.191312597069075
1.4211095694366649,171.34521604722502,7.233674383338352
0.3169194829863584,178.34533106595427,1.3377494510592893
5.310133634509217,143.15957143745416,31.530294928036618
6.7399609749184295,132.46421629036888,40.79582273471273
7.301085654043826,50.46386883456793,122.23504551138824
1.3438999063715966,147.21355989125993,31.442540202368786
3.950366534869915,62.625197530602144,113.42443593452792
1.7672135343807578,116.2666383570831,61.96614810853618
8.995150008174447,58.94977461159669,112.05507538022887
0.8280061067551161,160.25137638541196,18.920617507832787
5.32289099866302,87.05904188594039,87.61806711539658
0.9212509398056122,170.19720267816487,8.88154638202957
0.4270651267915472,174.27326180840325,5.299673064805682
4.32723645852339,106.35713865720662,69.31562488426994
